GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500163,403,3,10,4,10:02 PM,6:18,,,MISS Mudiay Free Throw 1 of 1,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,405,4,0,4,10:02 PM,6:17,Babbitt REBOUND (Off:0 Def:6),,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,406,1,49,4,10:03 PM,6:02,Holiday  Driving Dunk (10 PTS) (Anderson 2 AST),,,95 - 87,-8,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500163,407,6,1,4,10:03 PM,5:47,Holiday P.FOUL (P1.T3) (L.Holtkamp),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500163,409,9,4,4,10:03 PM,5:47,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500163,410,8,0,4,10:05 PM,5:47,,,SUB: Barton FOR Foye,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500163,411,2,42,4,10:06 PM,5:34,,,MISS Gallinari 1' Driving Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,412,4,0,4,10:06 PM,5:33,Babbitt REBOUND (Off:0 Def:7),,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,413,1,1,4,10:06 PM,5:17,Babbitt 25' 3PT Jump Shot (8 PTS) (Smith 7 AST),,,95 - 90,-5,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500163,414,1,79,4,10:06 PM,4:53,,,Nelson 21' Pullup Jump Shot (10 PTS),97 - 90,-7,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,415,2,1,4,10:07 PM,4:41,MISS Holiday 24' 3PT Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,416,4,0,4,10:07 PM,4:40,,,Barton REBOUND (Off:2 Def:4),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,417,1,1,4,10:07 PM,4:19,,,Nelson 25' 3PT Jump Shot (13 PTS),100 - 90,-10,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,418,2,1,4,10:07 PM,4:05,MISS Holiday 25' 3PT Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,419,4,0,4,10:07 PM,4:05,,,Harris REBOUND (Off:2 Def:2),,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,420,2,42,4,10:07 PM,3:55,Holiday BLOCK (1 BLK),,MISS Nelson 3' Driving Layup,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP
0021500163,421,4,0,4,10:07 PM,3:54,,,Nelson REBOUND (Off:1 Def:1),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,422,9,1,4,10:08 PM,3:53,,,Nuggets Timeout: Regular (Reg.5 Short 0),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500163,423,8,0,4,10:10 PM,3:53,,,SUB: Faried FOR Harris,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500163,424,1,1,4,10:10 PM,3:45,,,Barton 28' 3PT Jump Shot (15 PTS) (Gallinari 7 AST),103 - 90,-13,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500163,425,2,1,4,10:11 PM,3:26,MISS Anderson 14' Jump Shot,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,426,4,0,4,10:11 PM,3:25,,,Nelson REBOUND (Off:1 Def:2),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,427,1,1,4,10:11 PM,3:06,,,Mudiay 21' Jump Shot (10 PTS) (Nelson 4 AST),105 - 90,-15,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500163,428,2,1,4,10:11 PM,2:58,MISS Gordon 24' 3PT Jump Shot,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,429,4,0,4,10:11 PM,2:57,,,Nelson REBOUND (Off:1 Def:3),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,430,6,2,4,10:11 PM,2:47,Babbitt S.FOUL (P2.T4) (L.Holtkamp),,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500163,431,6,11,4,10:11 PM,2:47,Babbitt T.FOUL (P2.T4) (L.Holtkamp),,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500163,432,3,16,4,10:12 PM,2:47,,,Gallinari Free Throw Technical (30 PTS),106 - 90,-16,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,434,3,11,4,10:12 PM,2:47,,,Mudiay Free Throw 1 of 2 (11 PTS),107 - 90,-17,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,436,3,12,4,10:12 PM,2:47,,,Mudiay Free Throw 2 of 2 (12 PTS),108 - 90,-18,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,439,2,73,4,10:13 PM,2:35,MISS Holiday 2' Driving Reverse Layup,,Faried BLOCK (1 BLK),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN
0021500163,440,4,0,4,10:13 PM,2:34,,,Faried REBOUND (Off:1 Def:6),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,441,5,40,4,10:13 PM,2:20,,,Gallinari Out of Bounds Lost Ball Turnover (P3.T14),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,442,1,63,4,10:13 PM,2:02,Anderson 20' Fadeaway Jumper (24 PTS),,,108 - 92,-16,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,443,1,49,4,10:14 PM,1:40,,,Barton  Driving Dunk (17 PTS) (Gallinari 8 AST),110 - 92,-18,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500163,444,1,1,4,10:14 PM,1:31,Babbitt 24' 3PT Jump Shot (11 PTS) (Holiday 7 AST),,,110 - 95,-15,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500163,445,1,75,4,10:14 PM,1:07,,,Gallinari 2' Driving Finger Roll Layup (32 PTS),112 - 95,-17,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,446,1,1,4,10:15 PM,0:59,Gordon 25' 3PT Jump Shot (19 PTS) (Smith 8 AST),,,112 - 98,-14,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500163,447,1,1,4,10:15 PM,0:39,,,Nelson 25' 3PT Jump Shot (16 PTS),115 - 98,-17,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,448,9,2,4,10:15 PM,0:39,PELICANS Timeout: Short (Full 3 Short 3),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500163,449,8,0,4,10:16 PM,0:39,SUB: Fredette FOR Gordon,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,202690,Jimmer Fredette,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500163,450,8,0,4,10:16 PM,0:39,SUB: Douglas FOR Holiday,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500163,451,8,0,4,10:16 PM,0:39,SUB: Gee FOR Anderson,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500163,452,8,0,4,10:16 PM,0:39,,,SUB: Papanikolaou FOR Gallinari,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500163,453,8,0,4,10:16 PM,0:39,,,SUB: Jokic FOR Faried,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500163,454,8,0,4,10:16 PM,0:39,,,SUB: Harris FOR Nelson,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500163,455,2,42,4,10:17 PM,0:29,MISS Smith 2' Driving Layup,,,,,4.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,456,4,0,4,10:17 PM,0:28,,,Barton REBOUND (Off:2 Def:5),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,457,2,1,4,10:17 PM,0:09,,,MISS Mudiay 18' Jump Shot,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,458,4,0,4,10:17 PM,0:08,,,Jokic REBOUND (Off:1 Def:0),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,460,13,0,4,10:17 PM,0:00,,,,115 - 98,-17,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
