GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500080,419,6,2,4,10:11 PM,5:01,G. Hill S.FOUL (P3.T2) (K.Lane),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500080,420,3,10,4,10:11 PM,5:01,,,MISS Whiteside Free Throw 1 of 1,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,422,4,0,4,10:11 PM,5:01,George REBOUND (Off:3 Def:9),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,423,5,4,4,10:12 PM,4:44,Ellis Traveling Turnover (P3.T12),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500080,424,2,1,4,10:12 PM,4:26,,,MISS Whiteside 5' Jump Shot,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,425,4,0,4,10:12 PM,4:26,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500080,426,18,2,4,10:13 PM,4:26,,,,,,,426,Terry Davis,,,,,0,0,,,,,,1,0,,,,,
0021500080,427,6,16,4,10:14 PM,4:26,,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500080,430,1,1,4,10:15 PM,4:08,George 20' Jump Shot (31 PTS),,,80 - 82,2,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,431,2,42,4,10:15 PM,3:52,Mahinmi BLOCK (2 BLK),,MISS Winslow 4' Driving Layup,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND
0021500080,432,4,0,4,10:15 PM,3:52,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500080,433,1,1,4,10:15 PM,3:38,George 20' Jump Shot (33 PTS) (Mahinmi 2 AST),,,80 - 84,4,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500080,434,2,1,4,10:16 PM,3:22,,,MISS Wade 26' 3PT Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,435,4,0,4,10:16 PM,3:21,Hill REBOUND (Off:1 Def:6),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,436,6,2,4,10:16 PM,3:12,,,Whiteside S.FOUL (P1.T4) (K.Lane),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500080,437,3,11,4,10:16 PM,3:12,MISS Mahinmi Free Throw 1 of 2,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,438,4,1,4,10:16 PM,3:12,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500080,439,3,12,4,10:16 PM,3:12,MISS Mahinmi Free Throw 2 of 2,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,441,4,0,4,10:17 PM,3:11,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500080,442,2,42,4,10:17 PM,2:56,Mahinmi BLOCK (3 BLK),,MISS Dragic 4' Driving Layup,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND
0021500080,443,4,0,4,10:17 PM,2:56,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500080,444,9,4,4,10:17 PM,2:56,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500080,448,1,98,4,10:20 PM,2:53,,,Bosh 1' Cutting Layup Shot (21 PTS) (Winslow 1 AST),82 - 84,2,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500080,449,2,5,4,10:21 PM,2:31,MISS George 2' Layup,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,450,4,0,4,10:21 PM,2:30,,,Winslow REBOUND (Off:2 Def:6),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,451,1,1,4,10:21 PM,2:18,,,Winslow 21' Jump Shot (13 PTS) (Wade 5 AST),84 - 84,TIE,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500080,452,7,5,4,10:21 PM,1:57,,,Winslow Violation:Kicked Ball (.),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,453,2,1,4,10:22 PM,1:42,MISS George 15' Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,454,4,0,4,10:22 PM,1:41,Hill REBOUND (Off:2 Def:6),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,455,2,97,4,10:22 PM,1:41,MISS Hill 1' Tip Layup Shot,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,456,4,0,4,10:22 PM,1:41,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500080,457,18,0,4,10:22 PM,1:41,,,,,,,456,Chuck Person,,,,,0,0,,,,,,1,0,,,,,
0021500080,460,2,1,4,10:24 PM,1:23,,,MISS Bosh 24' 3PT Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,461,4,0,4,10:24 PM,1:22,Mahinmi REBOUND (Off:1 Def:5),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,462,6,2,4,10:25 PM,1:04,,,Winslow S.FOUL (P4.PN) (M.Lindsay),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500080,463,3,11,4,10:25 PM,1:04,George Free Throw 1 of 2 (34 PTS),,,84 - 85,1,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,465,3,12,4,10:25 PM,1:04,George Free Throw 2 of 2 (35 PTS),,,84 - 86,2,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,467,2,1,4,10:26 PM,0:50,,,MISS Wade 19' Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,468,4,0,4,10:26 PM,0:49,Hill REBOUND (Off:2 Def:7),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,469,2,1,4,10:26 PM,0:34,MISS George  3PT Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,471,4,0,4,10:26 PM,0:34,Hill REBOUND (Off:3 Def:7),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,470,1,97,4,10:26 PM,0:34,Hill 1' Tip Layup Shot (10 PTS),,,84 - 88,4,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,472,9,1,4,10:26 PM,0:34,,,Heat Timeout: Regular (Reg.5 Short 0),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500080,474,8,0,4,10:28 PM,0:34,,,SUB: Deng FOR Whiteside,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500080,475,8,0,4,10:28 PM,0:34,,,SUB: Johnson FOR Winslow,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500080,476,1,43,4,10:28 PM,0:32,,,Johnson 1' Alley Oop Layup (5 PTS) (Wade 6 AST),86 - 88,2,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500080,477,9,2,4,10:28 PM,0:32,PACERS Timeout: Short (Full 5 Short 2),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500080,478,8,0,4,10:29 PM,0:32,SUB: Robinson III FOR Mahinmi,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500080,479,8,0,4,10:30 PM,0:32,,,SUB: Winslow FOR Deng,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500080,480,8,0,4,10:30 PM,0:32,,,SUB: Whiteside FOR Johnson,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500080,481,2,1,4,10:30 PM,0:08,MISS Hill 20' Jump Shot,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,482,4,0,4,10:30 PM,0:07,Robinson III REBOUND (Off:1 Def:1),,,,,4.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,483,6,1,4,10:30 PM,0:06,,,Dragic P.FOUL (P4.PN) (M.Lindsay),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500080,484,3,11,4,10:31 PM,0:06,MISS Robinson III Free Throw 1 of 2,,,,,4.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,485,4,1,4,10:31 PM,0:06,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500080,486,3,12,4,10:31 PM,0:06,Robinson III Free Throw 2 of 2 (7 PTS),,,86 - 89,3,4.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,488,9,2,4,10:31 PM,0:06,,,Heat Timeout: Short (Reg.5 Short 1),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500080,490,8,0,4,10:32 PM,0:06,,,SUB: Johnson FOR Whiteside,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500080,491,8,0,4,10:32 PM,0:06,SUB: Mahinmi FOR Hill,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500080,492,6,2,4,10:32 PM,0:04,Ellis S.FOUL (P1.T3) (M.Davis),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500080,493,3,11,4,10:33 PM,0:04,,,MISS Johnson Free Throw 1 of 2,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,494,4,1,4,10:33 PM,0:04,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500080,495,8,0,4,10:33 PM,0:04,SUB: Hill FOR Robinson III,,,,,4.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500080,496,8,0,4,10:33 PM,0:04,SUB: Allen FOR Mahinmi,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500080,497,3,12,4,10:33 PM,0:04,,,Johnson Free Throw 2 of 2 (6 PTS),87 - 89,2,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,499,9,1,4,10:33 PM,0:04,PACERS Timeout: Regular (Full 6 Short 2),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500080,502,8,0,4,10:35 PM,0:04,SUB: Budinger FOR Allen,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500080,503,8,0,4,10:35 PM,0:04,SUB: Robinson III FOR Hill,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500080,504,6,28,4,10:35 PM,0:04,,,Winslow Personal Take Foul (P5.PN) (K.Lane),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500080,505,3,11,4,10:35 PM,0:04,George Free Throw 1 of 2 (36 PTS),,,87 - 90,3,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,507,8,0,4,10:36 PM,0:04,,,SUB: Whiteside FOR Johnson,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500080,508,3,12,4,10:36 PM,0:04,MISS George Free Throw 2 of 2,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,510,4,0,4,10:36 PM,0:04,,,Whiteside REBOUND (Off:1 Def:11),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,511,9,2,4,10:36 PM,0:03,,,Heat Timeout: Short (Reg.5 Short 2),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500080,513,8,0,4,10:37 PM,0:03,,,SUB: Johnson FOR Whiteside,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500080,514,8,0,4,10:37 PM,0:03,SUB: Mahinmi FOR Budinger,,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500080,515,2,1,4,10:37 PM,0:02,,,MISS Wade 24' 3PT Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,516,4,0,4,10:37 PM,0:01,Ellis REBOUND (Off:0 Def:4),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,517,13,0,4,10:38 PM,0:00,,,,87 - 90,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
