GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500180,568,4,0,4,10:23 PM,1:12,Green REBOUND (Off:1 Def:3),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,570,2,1,4,10:24 PM,0:48,MISS Ennis 24' 3PT Jump Shot,,,,,4.0,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,571,4,0,4,10:24 PM,0:48,,,McDaniels REBOUND (Off:1 Def:4),,,5.0,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,573,6,1,4,10:24 PM,0:42,Barnes P.FOUL (P2.PN) (Z.Zarba),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500180,574,3,11,4,10:24 PM,0:42,,,MISS Capela Free Throw 1 of 2,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,575,4,1,4,10:24 PM,0:42,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500180,576,3,12,4,10:24 PM,0:42,,,Capela Free Throw 2 of 2 (1 PTS),84 - 96,12,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,579,2,5,4,10:25 PM,0:18,MISS Green 2' Layup,,Brewer BLOCK (1 BLK),,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU
0021500180,580,4,0,4,10:25 PM,0:18,Ennis REBOUND (Off:1 Def:0),,,,,4.0,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,581,5,11,4,10:25 PM,0:18,GRIZZLIES Turnover: Shot Clock (T#12),,,,,2.0,1610612763,,,,,,0,0,,,,,,1,0,,,,,
0021500180,582,2,1,4,10:25 PM,0:11,,,MISS McDaniels 25' 3PT Jump Shot,,,5.0,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,583,4,0,4,10:25 PM,0:09,Green REBOUND (Off:1 Def:4),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,585,13,0,4,10:25 PM,0:00,,,,84 - 96,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
