GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500184,428,5,5,4,10:27 PM,7:57,Nowitzki Foul Turnover (P1.T7),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500184,429,8,0,4,10:28 PM,7:57,SUB: Felton FOR Matthews,,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500184,430,2,82,4,10:28 PM,7:39,,,MISS Burke 4' Driving Bank Shot,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,431,4,0,4,10:28 PM,7:38,Nowitzki REBOUND (Off:0 Def:4),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,432,6,1,4,10:29 PM,7:24,,,Booker P.FOUL (P5.T2) (R.Mott),,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500184,433,8,0,4,10:29 PM,7:24,,,SUB: Hayward FOR Burks,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500184,434,8,0,4,10:29 PM,7:24,,,SUB: Gobert FOR Booker,,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500184,435,5,1,4,10:29 PM,7:16,D. Williams Bad Pass Turnover (P3.T8),,Hood STEAL (1 STL),,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500184,436,1,50,4,10:29 PM,7:12,,,Hood  Running Dunk (9 PTS),79 - 84,5,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,437,2,1,4,10:30 PM,6:47,MISS Barea 24' 3PT Jump Shot,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,438,4,0,4,10:30 PM,6:46,,,Burke REBOUND (Off:0 Def:7),,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,439,5,2,4,10:30 PM,6:38,Pachulia STEAL (2 STL),,Favors Lost Ball Turnover (P3.T16),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500184,440,6,27,4,10:30 PM,6:34,,,Burke Personal Block Foul (P2.T3) (S.Foster),,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500184,441,1,7,4,10:30 PM,6:26,Pachulia  Dunk (15 PTS) (D. Williams 6 AST),,,79 - 86,7,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500184,442,5,1,4,10:31 PM,5:59,Nowitzki STEAL (1 STL),,Hood Bad Pass Turnover (P3.T17),,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500184,444,7,2,4,10:31 PM,5:51,,,Favors Violation:Defensive Goaltending (S.Foster),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500184,443,1,41,4,10:31 PM,5:51,Barea 2' Running Layup (12 PTS),,,79 - 88,9,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,445,9,1,4,10:31 PM,5:51,,,Jazz Timeout: Regular (Reg.4 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500184,447,8,0,4,10:33 PM,5:51,SUB: Powell FOR Nowitzki,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500184,448,8,0,4,10:34 PM,5:51,,,SUB: Burks FOR Burke,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500184,449,1,5,4,10:34 PM,5:33,,,Favors 2' Layup (16 PTS) (Hayward 3 AST),81 - 88,7,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500184,450,2,1,4,10:34 PM,5:13,MISS Powell 18' Jump Shot,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,451,4,0,4,10:34 PM,5:12,,,Gobert REBOUND (Off:4 Def:7),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,452,6,29,4,10:35 PM,5:00,Powell Shooting Block Foul (P4.T1) (S.Foster),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500184,453,3,11,4,10:35 PM,5:00,,,MISS Hayward Free Throw 1 of 2,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,454,4,1,4,10:35 PM,5:00,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500184,455,3,12,4,10:35 PM,5:00,,,Hayward Free Throw 2 of 2 (17 PTS),82 - 88,6,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,457,2,1,4,10:36 PM,4:50,MISS D. Williams 21' Jump Shot,,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,458,4,0,4,10:36 PM,4:48,,,Burks REBOUND (Off:0 Def:4),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,459,2,58,4,10:36 PM,4:37,,,MISS Favors 5' Turnaround Hook Shot,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,460,4,0,4,10:36 PM,4:36,,,Gobert REBOUND (Off:5 Def:7),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,461,2,47,4,10:36 PM,4:26,,,MISS Hayward 14' Turnaround Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,462,4,0,4,10:36 PM,4:25,Barea REBOUND (Off:1 Def:3),,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,463,5,45,4,10:36 PM,4:21,Barea Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500184,464,2,1,4,10:36 PM,4:03,,,MISS Burks 25' 3PT Jump Shot,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,465,4,0,4,10:36 PM,4:01,Powell REBOUND (Off:2 Def:2),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,466,1,98,4,10:37 PM,3:50,Powell 1' Cutting Layup Shot (11 PTS) (Pachulia 4 AST),,,82 - 90,8,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500184,467,1,1,4,10:37 PM,3:28,,,Favors 16' Jump Shot (18 PTS) (Hayward 4 AST),84 - 90,6,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500184,468,6,1,4,10:37 PM,3:18,,,Gobert P.FOUL (P3.T4) (R.Mott),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500184,469,2,79,4,10:38 PM,3:06,MISS Felton 21' Pullup Jump Shot,,,,,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,470,4,0,4,10:38 PM,3:05,,,Hayward REBOUND (Off:3 Def:4),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,471,2,50,4,10:38 PM,3:00,,,MISS Hood  Running Dunk,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,472,4,0,4,10:38 PM,2:59,,,Burks REBOUND (Off:1 Def:4),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,473,6,2,4,10:38 PM,2:54,D. Williams S.FOUL (P3.T2) (S.Foster),,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500184,474,9,1,4,10:38 PM,2:54,MAVERICKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500184,476,8,0,4,10:40 PM,2:54,SUB: Matthews FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500184,477,8,0,4,10:40 PM,2:54,SUB: Nowitzki FOR Barea,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500184,479,3,11,4,10:41 PM,2:54,,,Hayward Free Throw 1 of 2 (18 PTS),85 - 90,5,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,481,3,12,4,10:41 PM,2:54,,,MISS Hayward Free Throw 2 of 2,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,483,4,0,4,10:41 PM,2:53,D. Williams REBOUND (Off:0 Def:5),,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,484,1,82,4,10:41 PM,2:38,Felton 4' Driving Bank Shot (4 PTS),,,85 - 92,7,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,485,1,42,4,10:42 PM,2:19,,,Hood 1' Driving Layup (11 PTS),87 - 92,5,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,486,1,1,4,10:42 PM,2:02,D. Williams 25' 3PT Jump Shot (21 PTS) (Felton 2 AST),,,87 - 95,8,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500184,487,6,2,4,10:42 PM,1:51,Matthews S.FOUL (P2.T3) (R.Mott),,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500184,488,3,11,4,10:42 PM,1:51,,,Hayward Free Throw 1 of 2 (19 PTS),88 - 95,7,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,490,3,12,4,10:43 PM,1:51,,,Hayward Free Throw 2 of 2 (20 PTS),89 - 95,6,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,492,1,82,4,10:43 PM,1:30,Matthews 7' Driving Bank Shot (6 PTS) (D. Williams 7 AST),,,89 - 97,8,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500184,493,6,2,4,10:43 PM,1:30,,,Hayward S.FOUL (P2.PN) (R.Mott),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500184,494,3,10,4,10:44 PM,1:30,Matthews Free Throw 1 of 1 (7 PTS),,,89 - 98,9,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,496,1,79,4,10:44 PM,1:18,,,Hood 19' Pullup Jump Shot (13 PTS),91 - 98,7,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,497,6,27,4,10:44 PM,1:05,,,Hood Personal Block Foul (P3.PN) (R.Mott),,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500184,498,3,11,4,10:45 PM,1:05,D. Williams Free Throw 1 of 2 (22 PTS),,,91 - 99,8,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,500,3,12,4,10:45 PM,1:05,D. Williams Free Throw 2 of 2 (23 PTS),,,91 - 100,9,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,502,2,1,4,10:45 PM,0:53,,,MISS Hood 24' 3PT Jump Shot,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,503,4,0,4,10:45 PM,0:52,D. Williams REBOUND (Off:0 Def:6),,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,505,1,1,4,10:46 PM,0:35,Nowitzki 20' Jump Shot (19 PTS) (D. Williams 8 AST),,,91 - 102,11,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500184,506,2,5,4,10:46 PM,0:28,Nowitzki BLOCK (3 BLK),,MISS Burks 1' Layup,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL
0021500184,507,4,0,4,10:46 PM,0:26,,,Hood REBOUND (Off:1 Def:0),,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,508,1,1,4,10:46 PM,0:21,,,Hayward 18' Jump Shot (22 PTS) (Hood 4 AST),93 - 102,9,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500184,510,13,0,4,10:46 PM,0:00,,,,93 - 102,9,0,0,,,,,,0,0,,,,,,0,0,,,,,
