GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500655,444,3,12,3,9:00 PM,0:00,Kaminsky Free Throw 2 of 2 (9 PTS),,,56 - 77,21,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,447,13,0,3,9:00 PM,0:00,,,,56 - 77,21,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500655,451,12,0,4,9:02 PM,12:00,,,,56 - 77,21,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500655,452,6,2,4,9:03 PM,11:44,Hansbrough S.FOUL (P2.T1) (L.Richardson),,,,,4,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500655,453,3,11,4,9:03 PM,11:44,,,Williams Free Throw 1 of 2 (10 PTS),57 - 77,20,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,455,3,12,4,9:03 PM,11:44,,,MISS Williams Free Throw 2 of 2,,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,457,4,0,4,9:04 PM,11:43,Williams REBOUND (Off:1 Def:6),,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,458,2,1,4,9:04 PM,11:29,MISS Daniels 21' Jump Shot,,,,,4,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,459,4,0,4,9:04 PM,11:28,,,Porzingis REBOUND (Off:0 Def:4),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,460,1,5,4,9:04 PM,11:09,,,Williams  Layup (12 PTS) (Vujacic 1 AST),59 - 77,18,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500655,461,6,1,4,9:05 PM,10:46,,,Amundson P.FOUL (P5.T1) (L.Richardson),,,5,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500655,462,2,1,4,9:05 PM,10:42,MISS Daniels 24' 3PT Jump Shot,,,,,4,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,463,4,0,4,9:05 PM,10:40,Williams REBOUND (Off:2 Def:6),,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,464,2,1,4,9:05 PM,10:33,MISS Walker 25' 3PT Jump Shot,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,465,4,0,4,9:05 PM,10:32,,,Amundson REBOUND (Off:0 Def:2),,,5,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,466,6,2,4,9:05 PM,10:17,Daniels S.FOUL (P4.T2) (L.Richardson),,,,,4,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500655,467,3,11,4,9:06 PM,10:17,,,Williams Free Throw 1 of 2 (13 PTS),60 - 77,17,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,469,8,0,4,9:06 PM,10:17,SUB: Hairston FOR Daniels,,,,,4,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500655,470,3,12,4,9:06 PM,10:17,,,Williams Free Throw 2 of 2 (14 PTS),61 - 77,16,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,472,5,1,4,9:07 PM,9:51,Roberts Bad Pass Turnover (P1.T7),,Vujacic STEAL (1 STL),,,4,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500655,473,1,7,4,9:07 PM,9:48,,,Williams  Dunk (16 PTS) (Vujacic 2 AST),63 - 77,14,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500655,474,9,1,4,9:07 PM,9:48,HORNETS Timeout: Regular (Full 4 Short 1),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500655,478,8,0,4,9:09 PM,9:48,SUB: Kaminsky FOR Williams,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500655,479,2,79,4,9:09 PM,9:27,MISS Walker 14' Pullup Jump Shot,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,480,4,0,4,9:10 PM,9:25,,,Williams REBOUND (Off:2 Def:9),,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,481,2,1,4,9:10 PM,9:19,,,MISS Williams 17' Jump Shot,,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,483,4,0,4,9:10 PM,9:16,,,Amundson REBOUND (Off:1 Def:2),,,5,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,482,1,7,4,9:10 PM,9:16,,,Amundson  Dunk (2 PTS),65 - 77,12,5,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,484,6,2,4,9:10 PM,8:52,,,Porzingis S.FOUL (P5.T2) (L.Richardson),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500655,485,3,11,4,9:10 PM,8:52,Walker Free Throw 1 of 2 (16 PTS),,,65 - 78,13,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,487,8,0,4,9:11 PM,8:52,,,SUB: Calderon FOR Galloway,,,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500655,488,3,12,4,9:11 PM,8:52,Walker Free Throw 2 of 2 (17 PTS),,,65 - 79,14,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,490,2,1,4,9:11 PM,8:41,,,MISS Vujacic 19' Jump Shot,,,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,491,4,0,4,9:11 PM,8:40,Kaminsky REBOUND (Off:0 Def:3),,,,,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,492,2,1,4,9:11 PM,8:22,MISS Hairston 26' 3PT Jump Shot,,,,,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,493,4,0,4,9:11 PM,8:20,,,Vujacic REBOUND (Off:0 Def:1),,,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,494,1,1,4,9:12 PM,8:11,,,Porzingis 26' 3PT Jump Shot (13 PTS) (Vujacic 3 AST),68 - 79,11,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500655,495,2,42,4,9:12 PM,7:46,MISS Roberts 2' Driving Layup,,,,,4,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,496,4,0,4,9:12 PM,7:45,,,Williams REBOUND (Off:2 Def:10),,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,497,2,1,4,9:12 PM,7:37,,,MISS Porzingis 24' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,498,4,0,4,9:12 PM,7:36,Hairston REBOUND (Off:0 Def:7),,,,,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,499,1,41,4,9:12 PM,7:32,Walker 1' Running Layup (19 PTS),,,68 - 81,13,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,500,6,2,4,9:12 PM,7:32,,,Amundson S.FOUL (P6.T3) (L.Richardson),,,5,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500655,501,9,1,4,9:13 PM,7:32,,,Knicks Timeout: Regular (Reg.4 Short 1),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500655,503,8,0,4,9:15 PM,7:32,SUB: Williams FOR Kaminsky,,,,,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500655,504,8,0,4,9:15 PM,7:32,SUB: Lin FOR Hansbrough,,,,,4,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500655,505,8,0,4,9:15 PM,7:32,SUB: Hawes FOR Roberts,,,,,4,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500655,506,8,0,4,9:15 PM,7:32,,,SUB: Afflalo FOR Amundson,,,5,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500655,507,3,10,4,9:15 PM,7:32,Walker Free Throw 1 of 1 (20 PTS),,,68 - 82,14,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,509,5,2,4,9:16 PM,7:16,Hawes STEAL (1 STL),,Vujacic Lost Ball Turnover (P1.T14),,,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500655,510,2,1,4,9:16 PM,7:05,MISS Walker 25' 3PT Jump Shot,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,511,4,0,4,9:16 PM,7:04,Hawes REBOUND (Off:3 Def:6),,,,,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,512,2,1,4,9:16 PM,6:56,MISS Williams 25' 3PT Jump Shot,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,513,4,0,4,9:16 PM,6:54,Hairston REBOUND (Off:1 Def:7),,,,,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,515,5,1,4,9:16 PM,6:49,Hairston Bad Pass Turnover (P1.T8),,Williams STEAL (1 STL),,,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500655,516,2,5,4,9:16 PM,6:49,,,MISS Williams 2' Layup,,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,517,4,0,4,9:16 PM,6:49,,,Williams REBOUND (Off:3 Def:10),,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,518,6,2,4,9:16 PM,6:49,Hawes S.FOUL (P2.T3) (L.Richardson),,,,,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500655,519,3,11,4,9:17 PM,6:49,,,MISS Williams Free Throw 1 of 2,,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,520,4,1,4,9:17 PM,6:49,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500655,521,3,12,4,9:17 PM,6:49,,,Williams Free Throw 2 of 2 (17 PTS),69 - 82,13,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,525,5,4,4,9:17 PM,6:39,Lin Traveling Turnover (P3.T9),,,,,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500655,528,2,1,4,9:18 PM,6:24,,,MISS Vujacic 18' Jump Shot,,,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,529,4,0,4,9:18 PM,6:23,Williams REBOUND (Off:2 Def:7),,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,530,2,1,4,9:18 PM,6:05,MISS Lin 26' 3PT Jump Shot,,,,,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,531,4,0,4,9:18 PM,6:04,,,Calderon REBOUND (Off:0 Def:3),,,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,532,5,2,4,9:18 PM,5:43,Hawes STEAL (2 STL),,Afflalo Lost Ball Turnover (P3.T15),,,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500655,533,2,1,4,9:19 PM,5:37,MISS Hairston 25' 3PT Jump Shot,,,,,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,534,4,0,4,9:19 PM,5:35,,,Vujacic REBOUND (Off:0 Def:2),,,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,535,1,1,4,9:19 PM,5:22,,,Afflalo 24' 3PT Jump Shot (8 PTS) (Vujacic 4 AST),72 - 82,10,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500655,536,9,1,4,9:19 PM,5:22,HORNETS Timeout: Regular (Full 5 Short 1),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500655,539,1,1,4,9:22 PM,5:01,Lin 25' 3PT Jump Shot (26 PTS) (Walker 4 AST),,,72 - 85,13,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500655,540,2,1,4,9:22 PM,4:41,,,MISS Porzingis 27' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,541,4,0,4,9:22 PM,4:40,Hawes REBOUND (Off:3 Def:7),,,,,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,542,2,1,4,9:22 PM,4:16,MISS Walker 26' 3PT Jump Shot,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,543,4,0,4,9:22 PM,4:14,Williams REBOUND (Off:3 Def:7),,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,544,5,4,4,9:22 PM,4:10,Lin Traveling Turnover (P4.T10),,,,,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500655,545,2,5,4,9:23 PM,3:53,Hawes BLOCK (1 BLK),,MISS Williams 3' Layup,,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA
0021500655,547,4,0,4,9:23 PM,3:51,,,Williams REBOUND (Off:4 Def:10),,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,546,2,5,4,9:23 PM,3:51,,,MISS Williams 1' Layup,,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,548,4,0,4,9:23 PM,3:49,Hairston REBOUND (Off:1 Def:8),,,,,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,549,1,41,4,9:23 PM,3:49,Hairston 1' Running Layup (16 PTS),,,72 - 87,15,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,550,6,2,4,9:23 PM,3:49,,,Calderon S.FOUL (P2.T4) (B.Barnaky),,,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500655,551,3,10,4,9:24 PM,3:49,Hairston Free Throw 1 of 1 (17 PTS),,,72 - 88,16,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,553,1,1,4,9:24 PM,3:33,,,Vujacic 26' 3PT Jump Shot (3 PTS) (Williams 4 AST),75 - 88,13,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500655,554,1,1,4,9:24 PM,3:17,Hairston 26' 3PT Jump Shot (20 PTS) (Walker 5 AST),,,75 - 91,16,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500655,555,1,1,4,9:25 PM,3:03,,,Vujacic 19' Jump Shot (5 PTS) (Afflalo 1 AST),77 - 91,14,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500655,556,6,2,4,9:25 PM,3:03,Lin S.FOUL (P3.T4) (B.Barnaky),,,,,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500655,558,3,10,4,9:25 PM,3:03,,,MISS Vujacic Free Throw 1 of 1,,,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,560,4,0,4,9:25 PM,2:57,Walker REBOUND (Off:2 Def:4),,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,562,2,5,4,9:25 PM,2:43,MISS Lin 3' Layup,,,,,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,564,4,0,4,9:25 PM,2:42,Williams REBOUND (Off:4 Def:7),,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,563,2,5,4,9:25 PM,2:42,MISS Williams 2' Layup,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,565,4,0,4,9:25 PM,2:40,,,Calderon REBOUND (Off:0 Def:4),,,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,566,2,1,4,9:25 PM,2:36,,,MISS Afflalo 25' 3PT Jump Shot,,,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,567,4,0,4,9:25 PM,2:34,Lin REBOUND (Off:1 Def:4),,,,,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,568,5,2,4,9:26 PM,2:17,Lin Lost Ball Turnover (P5.T11),,Afflalo STEAL (1 STL),,,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500655,570,7,2,4,9:26 PM,2:10,Williams Violation:Defensive Goaltending (L.Richardson),,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500655,569,1,5,4,9:26 PM,2:10,,,Williams 1' Layup (19 PTS) (Calderon 7 AST),79 - 91,12,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500655,572,1,80,4,9:27 PM,1:50,Walker 19' Step Back Jump Shot (22 PTS),,,79 - 93,14,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,573,9,1,4,9:27 PM,1:50,,,Knicks Timeout: Regular (Reg.5 Short 1),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500655,576,8,0,4,9:29 PM,1:50,,,SUB: Grant FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500655,577,8,0,4,9:29 PM,1:50,,,SUB: Seraphin FOR Calderon,,,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500655,578,1,1,4,9:29 PM,1:27,,,Vujacic 26' 3PT Jump Shot (8 PTS) (Afflalo 2 AST),82 - 93,11,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500655,579,6,1,4,9:29 PM,1:19,,,Grant P.FOUL (P2.PN) (B.Spooner),,,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500655,580,3,11,4,9:29 PM,1:19,Walker Free Throw 1 of 2 (23 PTS),,,82 - 94,12,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,582,3,12,4,9:30 PM,1:19,Walker Free Throw 2 of 2 (24 PTS),,,82 - 95,13,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,584,1,1,4,9:30 PM,1:04,,,Afflalo 21' Jump Shot (10 PTS),84 - 95,11,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,585,6,28,4,9:30 PM,0:53,,,Grant Personal Take Foul (P3.PN) (B.Spooner),,,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500655,586,3,11,4,9:31 PM,0:53,Walker Free Throw 1 of 2 (25 PTS),,,84 - 96,12,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,588,3,12,4,9:31 PM,0:53,Walker Free Throw 2 of 2 (26 PTS),,,84 - 97,13,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,590,2,1,4,9:31 PM,0:38,,,MISS Grant 21' Jump Shot,,,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,591,4,0,4,9:31 PM,0:36,,,Seraphin REBOUND (Off:1 Def:0),,,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,592,2,1,4,9:32 PM,0:34,,,MISS Williams  3PT Jump Shot,,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,593,4,0,4,9:32 PM,0:34,Hairston REBOUND (Off:1 Def:9),,,,,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,594,5,11,4,9:32 PM,0:10,HORNETS Turnover: Shot Clock (T#12),,,,,2,1610612766,,,,,,0,0,,,,,,1,0,,,,,
0021500655,595,2,1,4,9:32 PM,0:01,,,MISS Grant 25' 3PT Jump Shot,,,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,596,4,0,4,9:32 PM,0:00,Williams REBOUND (Off:4 Def:8),,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,597,13,0,4,9:33 PM,0:00,,,,84 - 97,13,0,0,,,,,,0,0,,,,,,0,0,,,,,
