GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500583,579,8,0,4,11:26 PM,0:03,,,SUB: Bogut FOR Rush,,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500583,580,8,0,4,11:26 PM,0:03,SUB: Miller FOR Mudiay,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500583,581,9,2,4,11:26 PM,0:03,NUGGETS Timeout: Short (Full 5 Short 2),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500583,584,6,28,4,11:27 PM,0:03,,,Iguodala Personal Take Foul (P5.PN) (K.Scott),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500583,585,3,11,4,11:28 PM,0:03,Gallinari Free Throw 1 of 2 (28 PTS),,,110 - 112,2,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,587,8,0,4,11:28 PM,0:03,,,SUB: Rush FOR Bogut,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500583,588,8,0,4,11:28 PM,0:03,SUB: Mudiay FOR Miller,,,,,4.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500583,589,3,12,4,11:28 PM,0:03,MISS Gallinari Free Throw 2 of 2,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,591,4,0,4,11:28 PM,0:02,,,Thompson REBOUND (Off:1 Def:3),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,592,9,2,4,11:29 PM,0:02,,,Warriors Timeout: Short (Reg.5 Short 2),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500583,596,2,47,4,11:30 PM,0:02,,,MISS Thompson 24' 3PT Turnaround Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,597,4,0,4,11:30 PM,0:00,,,Curry REBOUND (Off:2 Def:3),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,598,13,0,4,11:30 PM,0:00,,,,110 - 112,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
