GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500183,417,4,0,4,9:52 PM,9:38,,,Lopez REBOUND (Off:2 Def:3),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,418,1,1,4,9:52 PM,9:22,,,Williams 25' 3PT Jump Shot (6 PTS) (Lopez 2 AST),79 - 66,-13,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500183,419,2,1,4,9:52 PM,9:04,MISS Augustin 25' 3PT Jump Shot,,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,420,4,0,4,9:53 PM,9:03,,,Williams REBOUND (Off:0 Def:1),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,421,1,1,4,9:53 PM,8:53,,,Williams 25' 3PT Jump Shot (9 PTS) (Grant 2 AST),82 - 66,-16,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500183,422,9,1,4,9:53 PM,8:53,THUNDER Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500183,424,8,0,4,9:54 PM,8:53,SUB: Westbrook FOR Ibaka,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500183,425,8,0,4,9:54 PM,8:53,SUB: Kanter FOR Singler,,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500183,427,2,40,4,9:55 PM,8:33,MISS Kanter 2' Layup,,Lopez BLOCK (3 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK
0021500183,428,4,0,4,9:55 PM,8:31,,,Williams REBOUND (Off:0 Def:2),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,429,2,42,4,9:56 PM,8:11,,,MISS Grant 2' Driving Layup,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,430,4,0,4,9:56 PM,8:10,Collison REBOUND (Off:1 Def:3),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,431,2,1,4,9:56 PM,7:48,MISS Westbrook 25' 3PT Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,432,4,0,4,9:56 PM,7:47,,,Williams REBOUND (Off:0 Def:3),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,433,6,4,4,9:56 PM,7:43,,,Williams OFF.Foul (P1) (D.Collins),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500183,434,5,5,4,9:56 PM,7:43,,,Williams Foul Turnover (P1.T15),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500183,435,2,1,4,9:57 PM,7:22,MISS Morrow 24' 3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,436,4,0,4,9:57 PM,7:22,Collison REBOUND (Off:2 Def:3),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,437,1,44,4,9:57 PM,7:20,Collison 2' Reverse Layup (4 PTS),,,82 - 68,-14,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,438,5,40,4,9:57 PM,6:58,,,Lopez Out of Bounds Lost Ball Turnover (P2.T16),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500183,439,8,0,4,9:57 PM,6:58,,,SUB: Anthony FOR Thomas,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500183,440,8,0,4,9:58 PM,6:58,,,SUB: Calderon FOR Grant,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500183,441,1,102,4,9:58 PM,6:46,Westbrook 5' Driving Floating Bank Jump Shot (21 PTS),,,82 - 70,-12,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,442,2,1,4,9:58 PM,6:19,,,MISS Anthony 26' 3PT Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,443,4,0,4,9:58 PM,6:19,Kanter REBOUND (Off:4 Def:7),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,444,1,42,4,9:58 PM,6:13,Westbrook 1' Driving Layup (23 PTS),,,82 - 72,-10,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,446,9,1,4,9:58 PM,6:12,,,Knicks Timeout: Regular (Reg.4 Short 1),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500183,448,8,0,4,10:00 PM,6:12,SUB: Roberson FOR Augustin,,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500183,449,8,0,4,10:01 PM,6:12,,,SUB: Afflalo FOR Galloway,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500183,450,8,0,4,10:01 PM,6:12,,,SUB: Porzingis FOR Williams,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500183,451,2,1,4,10:01 PM,5:55,,,MISS Anthony 14' Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,452,4,0,4,10:01 PM,5:54,Morrow REBOUND (Off:1 Def:2),,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,453,2,1,4,10:02 PM,5:37,MISS Morrow  3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,454,4,0,4,10:02 PM,5:36,Collison REBOUND (Off:3 Def:3),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,455,1,5,4,10:02 PM,5:35,Collison 1' Layup (6 PTS),,,82 - 74,-8,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,456,5,2,4,10:02 PM,5:15,Collison STEAL (1 STL),,Lopez Lost Ball Turnover (P3.T17),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500183,457,2,1,4,10:02 PM,4:51,MISS Westbrook 26' 3PT Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,458,4,0,4,10:02 PM,4:50,,,Porzingis REBOUND (Off:0 Def:6),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,459,1,47,4,10:03 PM,4:27,,,Anthony 9' Turnaround Jump Shot (21 PTS),84 - 74,-10,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,460,2,42,4,10:03 PM,4:05,MISS Westbrook 1' Driving Layup,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,462,4,0,4,10:03 PM,4:04,Kanter REBOUND (Off:5 Def:7),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,461,1,97,4,10:03 PM,4:04,Kanter 2' Tip Layup Shot (11 PTS),,,84 - 76,-8,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,463,1,79,4,10:03 PM,3:47,,,Afflalo 15' Pullup Jump Shot (14 PTS),86 - 76,-10,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,464,9,1,4,10:03 PM,3:45,THUNDER Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500183,467,2,1,4,10:06 PM,3:31,MISS Roberson 25' 3PT Jump Shot,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,468,4,0,4,10:06 PM,3:30,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500183,469,6,2,4,10:07 PM,3:13,Collison S.FOUL (P2.T2) (D.Collins),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500183,470,3,11,4,10:07 PM,3:13,,,MISS Porzingis Free Throw 1 of 2,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,471,4,1,4,10:07 PM,3:13,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500183,472,8,0,4,10:07 PM,3:13,SUB: Waiters FOR Roberson,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500183,473,3,12,4,10:07 PM,3:13,,,Porzingis Free Throw 2 of 2 (7 PTS),87 - 76,-11,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,475,2,5,4,10:08 PM,3:06,MISS Westbrook 2' Layup,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,476,4,0,4,10:08 PM,3:05,Westbrook REBOUND (Off:3 Def:3),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,477,6,2,4,10:08 PM,3:03,,,Afflalo S.FOUL (P4.T2) (S.Wright),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500183,478,3,11,4,10:08 PM,3:03,Westbrook Free Throw 1 of 2 (24 PTS),,,87 - 77,-10,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,480,3,12,4,10:08 PM,3:03,Westbrook Free Throw 2 of 2 (25 PTS),,,87 - 78,-9,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,482,2,47,4,10:09 PM,2:47,Collison BLOCK (1 BLK),,MISS Afflalo 6' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC
0021500183,483,4,0,4,10:09 PM,2:47,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500183,484,2,47,4,10:09 PM,2:42,,,MISS Calderon 20' Turnaround Jump Shot,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,485,4,0,4,10:09 PM,2:41,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500183,486,2,1,4,10:09 PM,2:28,,,MISS Afflalo 24' 3PT Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,487,4,0,4,10:09 PM,2:27,Westbrook REBOUND (Off:3 Def:4),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,488,2,1,4,10:10 PM,2:19,MISS Westbrook 25' 3PT Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,489,4,0,4,10:10 PM,2:18,,,Lopez REBOUND (Off:2 Def:4),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,490,2,47,4,10:10 PM,2:03,,,MISS Anthony 13' Turnaround Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,491,4,0,4,10:10 PM,2:02,Kanter REBOUND (Off:5 Def:8),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,492,1,41,4,10:10 PM,1:57,Waiters 1' Running Layup (15 PTS),,,87 - 80,-7,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,493,6,2,4,10:10 PM,1:57,,,Lopez S.FOUL (P4.T3) (S.Wright),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500183,494,3,10,4,10:10 PM,1:57,Waiters Free Throw 1 of 1 (16 PTS),,,87 - 81,-6,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,496,1,80,4,10:11 PM,1:37,,,Anthony 13' Step Back Jump Shot (23 PTS) (Calderon 7 AST),89 - 81,-8,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500183,497,1,79,4,10:11 PM,1:26,Westbrook 13' Pullup Jump Shot (27 PTS),,,89 - 83,-6,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,498,5,4,4,10:11 PM,1:10,,,Lopez Traveling Turnover (P4.T18),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500183,499,2,1,4,10:12 PM,1:02,MISS Westbrook 12' Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,500,4,0,4,10:12 PM,1:02,,,Anthony REBOUND (Off:0 Def:5),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,501,6,1,4,10:12 PM,1:02,Westbrook P.FOUL (P2.T3) (D.Collins),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500183,502,9,1,4,10:12 PM,1:02,,,Knicks Timeout: Regular (Reg.5 Short 1),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500183,504,8,0,4,10:14 PM,1:02,SUB: Roberson FOR Kanter,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500183,505,8,0,4,10:14 PM,1:02,SUB: Ibaka FOR Morrow,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500183,507,5,2,4,10:14 PM,0:49,Westbrook STEAL (4 STL),,Lopez Lost Ball Turnover (P5.T19),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500183,509,6,2,4,10:15 PM,0:46,,,Afflalo S.FOUL (P5.PN) (S.Wright),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500183,508,18,0,4,10:15 PM,0:46,,,,,,,509,,,,,,0,0,,,,,,1,0,,,,,
0021500183,510,3,11,4,10:16 PM,0:46,Westbrook Free Throw 1 of 2 (28 PTS),,,89 - 84,-5,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,512,3,12,4,10:17 PM,0:46,Westbrook Free Throw 2 of 2 (29 PTS),,,89 - 85,-4,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,514,6,1,4,10:17 PM,0:33,Westbrook P.FOUL (P3.PN) (D.Collins),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500183,516,3,11,4,10:18 PM,0:33,,,MISS Anthony Free Throw 1 of 2,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,517,4,1,4,10:18 PM,0:33,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500183,518,3,12,4,10:18 PM,0:33,,,MISS Anthony Free Throw 2 of 2,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,520,4,0,4,10:18 PM,0:32,Collison REBOUND (Off:3 Def:4),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,521,9,1,4,10:18 PM,0:32,THUNDER Timeout: Regular (Full 6 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500183,523,8,0,4,10:20 PM,0:32,SUB: Morrow FOR Roberson,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500183,524,8,0,4,10:20 PM,0:32,,,SUB: Thomas FOR Porzingis,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500183,525,2,1,4,10:20 PM,0:25,MISS Ibaka  3PT Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,526,4,0,4,10:20 PM,0:24,,,Lopez REBOUND (Off:2 Def:5),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,527,6,28,4,10:20 PM,0:24,Collison Personal Take Foul (P3.PN) (S.Wright),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500183,528,3,11,4,10:21 PM,0:24,,,Lopez Free Throw 1 of 2 (6 PTS),90 - 85,-5,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,530,3,12,4,10:21 PM,0:24,,,Lopez Free Throw 2 of 2 (7 PTS),91 - 85,-6,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,532,9,2,4,10:21 PM,0:24,THUNDER Timeout: Short (Full 6 Short 1),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500183,536,1,42,4,10:22 PM,0:19,Westbrook 1' Driving Layup (31 PTS),,,91 - 87,-4,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,537,6,28,4,10:22 PM,0:17,Westbrook Personal Take Foul (P4.PN) (D.Collins),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500183,538,3,11,4,10:22 PM,0:17,,,Anthony Free Throw 1 of 2 (24 PTS),92 - 87,-5,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,540,3,12,4,10:23 PM,0:17,,,Anthony Free Throw 2 of 2 (25 PTS),93 - 87,-6,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,542,1,46,4,10:23 PM,0:12,Westbrook 24' 3PT Running Jump Shot (34 PTS),,,93 - 90,-3,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,543,5,45,4,10:23 PM,0:11,,,Lopez Out of Bounds - Bad Pass Turnover Turnover (P6.T20),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500183,544,18,0,4,10:24 PM,0:11,,,,,,,543,,,,,,0,0,,,,,,1,0,,,,,
0021500183,548,2,1,4,10:25 PM,0:08,MISS Westbrook 30' 3PT Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,549,4,0,4,10:25 PM,0:05,Waiters REBOUND (Off:2 Def:2),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,550,2,79,4,10:25 PM,0:01,MISS Waiters 25' 3PT Pullup Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,551,4,0,4,10:26 PM,0:00,,,Afflalo REBOUND (Off:0 Def:2),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,552,13,0,4,10:26 PM,0:00,,,,93 - 90,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
