GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500446,543,6,4,4,9:53 PM,0:36,,,Turner OFF.Foul (P1) (J.Goble),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500446,544,5,5,4,9:53 PM,0:36,,,Turner Foul Turnover (P5.T15),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500446,545,18,0,4,9:54 PM,0:36,,,,,,,543,,,,,,0,0,,,,,,1,0,,,,,
0021500446,546,8,0,4,9:55 PM,0:36,,,SUB: Jerebko FOR Sullinger,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500446,547,8,0,4,9:55 PM,0:35,SUB: Blake FOR Drummond,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500446,548,1,1,4,9:55 PM,0:31,Jackson 25' 3PT Jump Shot (17 PTS) (Blake 6 AST),,,95 - 93,-2,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500446,549,1,1,4,9:56 PM,0:10,,,Jerebko 18' Jump Shot (2 PTS),97 - 93,-4,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,550,9,1,4,9:56 PM,0:10,PISTONS Timeout: Regular (Full 5 Short 2),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500446,553,8,0,4,9:57 PM,0:10,SUB: Drummond FOR Johnson,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500446,554,2,1,4,9:58 PM,0:06,MISS Caldwell-Pope 26' 3PT Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,555,4,0,4,9:58 PM,0:06,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500446,556,18,0,4,9:58 PM,0:06,,,,,,,555,,,,,,0,0,,,,,,1,0,,,,,
0021500446,557,8,0,4,9:59 PM,0:06,,,SUB: Sullinger FOR Thomas,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500446,558,8,0,4,9:59 PM,0:06,SUB: Ilyasova FOR Blake,,,,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500446,559,5,1,4,9:59 PM,0:05,Marc Morris Bad Pass Turnover (P3.T16),,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500446,560,8,0,4,9:59 PM,0:05,,,SUB: Thomas FOR Sullinger,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500446,561,18,0,4,9:59 PM,0:05,,,,,,,559,,,,,,0,0,,,,,,1,0,,,,,
0021500446,562,8,0,4,10:00 PM,0:05,SUB: Johnson FOR Drummond,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500446,563,8,0,4,10:00 PM,0:05,SUB: Blake FOR Jackson,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500446,565,6,1,4,10:01 PM,0:03,Marc Morris P.FOUL (P4.PN) (C.Blair),,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500446,566,3,11,4,10:01 PM,0:03,,,Thomas Free Throw 1 of 2 (16 PTS),98 - 93,-5,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,568,8,0,4,10:01 PM,0:03,SUB: Drummond FOR Marc Morris,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500446,569,8,0,4,10:01 PM,0:03,SUB: Jackson FOR Blake,,,,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500446,570,3,12,4,10:01 PM,0:03,,,Thomas Free Throw 2 of 2 (17 PTS),99 - 93,-6,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,573,2,1,4,10:02 PM,0:01,MISS Jackson 39' 3PT Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,575,4,0,4,10:02 PM,0:00,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500446,576,13,0,4,10:02 PM,0:00,,,,99 - 93,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
