GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500251,539,3,12,4,8:28 PM,1:13,MISS Barnes Free Throw 2 of 2,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,541,4,0,4,8:29 PM,1:12,,,Covington REBOUND (Off:1 Def:6),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,542,2,1,4,8:29 PM,0:53,,,MISS Canaan 28' 3PT Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,543,4,0,4,8:29 PM,0:52,,,Okafor REBOUND (Off:2 Def:11),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,544,1,99,4,8:29 PM,0:47,,,Okafor 1' Cutting Finger Roll Layup Shot (9 PTS) (Canaan 3 AST),84 - 89,5,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500251,545,6,28,4,8:29 PM,0:38,,,Okafor Personal Take Foul (P4.PN) (T.Brothers),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500251,546,3,11,4,8:29 PM,0:38,MISS Gasol Free Throw 1 of 2,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,547,4,1,4,8:29 PM,0:38,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500251,548,3,12,4,8:30 PM,0:38,Gasol Free Throw 2 of 2 (9 PTS),,,84 - 90,6,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,550,9,1,4,8:30 PM,0:38,,,76ers Timeout: Regular (Reg.6 Short 2),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500251,552,2,1,4,8:32 PM,0:32,Gasol BLOCK (4 BLK),,MISS Covington  3PT Jump Shot,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM
0021500251,553,4,0,4,8:32 PM,0:30,Conley REBOUND (Off:0 Def:4),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,554,6,28,4,8:32 PM,0:24,,,Thompson Personal Take Foul (P3.PN) (T.Brothers),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500251,555,3,11,4,8:33 PM,0:24,Conley Free Throw 1 of 2 (19 PTS),,,84 - 91,7,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,557,3,12,4,8:33 PM,0:24,Conley Free Throw 2 of 2 (20 PTS),,,84 - 92,8,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,559,2,1,4,8:33 PM,0:11,,,MISS Thompson  3PT Jump Shot,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,560,4,0,4,8:33 PM,0:11,Barnes REBOUND (Off:2 Def:6),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,561,13,0,4,8:34 PM,0:00,,,,84 - 92,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
