GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500076,555,1,1,4,9:44 PM,1:38,,,Temple 24' 3PT Jump Shot (5 PTS) (Oubre Jr. 2 AST),94 - 113,19,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500076,556,1,1,4,9:44 PM,1:30,Zeller 19' Jump Shot (4 PTS) (Rozier 3 AST),,,94 - 115,21,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500076,557,2,1,4,9:45 PM,1:24,,,MISS Oubre Jr. 25' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,558,4,0,4,9:45 PM,1:23,Hunter REBOUND (Off:0 Def:1),,,,,4,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,559,6,2,4,9:45 PM,1:07,,,Blair S.FOUL (P5.PN) (B.Barnaky),,,5,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500076,560,3,11,4,9:45 PM,1:07,MISS Zeller Free Throw 1 of 2,,,,,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,561,4,1,4,9:45 PM,1:07,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500076,562,3,12,4,9:45 PM,1:07,Zeller Free Throw 2 of 2 (5 PTS),,,94 - 116,22,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,564,6,2,4,9:46 PM,1:02,Zeller S.FOUL (P2.PN) (B.Barnaky),,,,,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500076,565,3,11,4,9:46 PM,1:02,,,Sessions Free Throw 1 of 2 (3 PTS),95 - 116,21,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,567,3,12,4,9:46 PM,1:02,,,Sessions Free Throw 2 of 2 (4 PTS),96 - 116,20,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,569,2,79,4,9:47 PM,0:40,MISS Rozier 13' Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,571,4,0,4,9:47 PM,0:40,Zeller REBOUND (Off:1 Def:1),,,,,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,570,1,97,4,9:47 PM,0:40,Zeller 1' Tip Layup Shot (7 PTS),,,96 - 118,22,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,572,6,2,4,9:47 PM,0:27,Jerebko S.FOUL (P2.PN) (J.VanDuyne),,,,,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500076,573,3,11,4,9:47 PM,0:27,,,Sessions Free Throw 1 of 2 (5 PTS),97 - 118,21,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,575,3,12,4,9:47 PM,0:27,,,Sessions Free Throw 2 of 2 (6 PTS),98 - 118,20,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,577,2,1,4,9:48 PM,0:04,MISS Hunter 26' 3PT Jump Shot,,,,,4,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,578,4,0,4,9:48 PM,0:03,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500076,579,2,1,4,9:48 PM,0:00,,,MISS Oubre Jr. 27' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,581,4,0,4,9:48 PM,0:00,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500076,580,13,0,4,9:48 PM,0:00,,,,98 - 118,20,0,0,,,,,,0,0,,,,,,0,0,,,,,
