GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500150,411,6,3,4,10:58 PM,9:32,Cousins L.B.FOUL (P3.T2) (J.Williams),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500150,412,5,4,4,10:59 PM,9:18,,,Biyombo Traveling Turnover (P1.T12),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500150,413,1,7,4,10:59 PM,9:11,Cousins  Dunk (28 PTS) (Rondo 12 AST),,,89 - 81,-8,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500150,414,1,1,4,10:59 PM,9:00,,,Joseph 19' Jump Shot (13 PTS),91 - 81,-10,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,415,5,2,4,11:00 PM,8:47,Gay Lost Ball Turnover (P4.T20),,Johnson STEAL (2 STL),,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500150,416,5,1,4,11:00 PM,8:29,Cousins STEAL (1 STL),,Lowry Bad Pass Turnover (P4.T13),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500150,417,1,108,4,11:00 PM,8:22,Casspi  Cutting Dunk Shot (12 PTS) (Rondo 13 AST),,,91 - 83,-8,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500150,418,9,1,4,11:00 PM,8:20,,,Raptors Timeout: Regular (Reg.4 Short 1),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500150,421,8,0,4,11:02 PM,8:20,,,SUB: DeRozan FOR Lowry,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500150,422,8,0,4,11:02 PM,8:20,,,SUB: Carroll FOR Johnson,,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500150,423,5,4,4,11:03 PM,8:06,,,DeRozan Traveling Turnover (P4.T14),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500150,425,2,63,4,11:04 PM,7:43,MISS Gay 11' Fadeaway Jumper,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,426,4,0,4,11:04 PM,7:42,,,Biyombo REBOUND (Off:1 Def:4),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,427,5,8,4,11:04 PM,7:27,,,Joseph 3 Second Violation Turnover (P1.T15),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500150,428,2,1,4,11:04 PM,7:10,MISS Casspi 26' 3PT Jump Shot,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,429,4,0,4,11:05 PM,7:10,,,Carroll REBOUND (Off:0 Def:3),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,430,1,79,4,11:05 PM,6:56,,,DeRozan 20' Pullup Jump Shot (20 PTS),93 - 83,-10,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,431,1,42,4,11:05 PM,6:42,Cousins 4' Driving Layup (30 PTS),,,93 - 85,-8,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,432,2,1,4,11:05 PM,6:24,,,MISS DeRozan 21' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,433,4,0,4,11:05 PM,6:24,Casspi REBOUND (Off:2 Def:3),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,434,1,49,4,11:05 PM,6:13,Gay  Driving Dunk (22 PTS) (Cousins 3 AST),,,93 - 87,-6,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500150,435,1,1,4,11:06 PM,5:50,,,DeRozan 20' Jump Shot (22 PTS) (Joseph 3 AST),95 - 87,-8,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500150,436,1,1,4,11:06 PM,5:35,Rondo 19' Jump Shot (7 PTS),,,95 - 89,-6,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,437,2,1,4,11:06 PM,5:19,,,MISS DeRozan 20' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,438,4,0,4,11:06 PM,5:18,Rondo REBOUND (Off:2 Def:5),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,439,2,1,4,11:06 PM,5:11,MISS Cousins 25' 3PT Jump Shot,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,440,4,0,4,11:07 PM,5:10,,,Joseph REBOUND (Off:0 Def:4),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,442,1,1,4,11:07 PM,4:48,,,Joseph 9' Jump Shot (15 PTS),97 - 89,-8,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,444,6,2,4,11:07 PM,4:36,,,Biyombo S.FOUL (P4.T2) (M.McCutchen),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500150,445,3,11,4,11:08 PM,4:36,Cousins Free Throw 1 of 2 (31 PTS),,,97 - 90,-7,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,447,9,1,4,11:08 PM,4:36,KINGS Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500150,450,8,0,4,11:11 PM,4:36,,,SUB: Lowry FOR Patterson,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500150,451,3,12,4,11:11 PM,4:36,Cousins Free Throw 2 of 2 (32 PTS),,,97 - 91,-6,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,453,1,73,4,11:11 PM,4:23,,,Joseph 2' Driving Reverse Layup (17 PTS),99 - 91,-8,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,454,1,5,4,11:12 PM,4:04,Casspi 2' Layup (14 PTS) (Gay 3 AST),,,99 - 93,-6,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500150,455,2,3,4,11:12 PM,3:40,Casspi BLOCK (1 BLK),,MISS Carroll 6' Hook Shot,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC
0021500150,456,4,0,4,11:12 PM,3:40,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500150,457,8,0,4,11:12 PM,3:40,SUB: McLemore FOR Casspi,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500150,458,1,1,4,11:13 PM,3:22,Belinelli 25' 3PT Jump Shot (7 PTS) (McLemore 1 AST),,,99 - 96,-3,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500150,459,6,1,4,11:13 PM,2:58,Belinelli P.FOUL (P3.T3) (M.McCutchen),,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500150,460,1,79,4,11:14 PM,2:52,,,DeRozan 11' Pullup Jump Shot (24 PTS) (Joseph 4 AST),101 - 96,-5,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500150,461,1,7,4,11:14 PM,2:43,Gay  Dunk (24 PTS) (Rondo 14 AST),,,101 - 98,-3,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500150,462,2,1,4,11:14 PM,2:20,,,MISS DeRozan 19' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,463,4,0,4,11:14 PM,2:20,McLemore REBOUND (Off:1 Def:3),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,464,6,2,4,11:14 PM,2:13,,,Lowry S.FOUL (P3.T3) (J.Williams),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500150,465,3,11,4,11:15 PM,2:13,Cousins Free Throw 1 of 2 (33 PTS),,,101 - 99,-2,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,467,9,1,4,11:15 PM,2:13,,,Raptors Timeout: Regular (Reg.5 Short 1),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500150,471,3,12,4,11:17 PM,2:13,Cousins Free Throw 2 of 2 (34 PTS),,,101 - 100,-1,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,473,2,1,4,11:18 PM,1:49,,,MISS Carroll  3PT Jump Shot,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,474,4,0,4,11:18 PM,1:48,Cousins REBOUND (Off:1 Def:8),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,475,1,42,4,11:18 PM,1:40,McLemore 3' Driving Layup (8 PTS) (Belinelli 1 AST),,,101 - 102,1,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500150,476,5,2,4,11:18 PM,1:26,Rondo STEAL (2 STL),,Lowry Lost Ball Turnover (P5.T16),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500150,477,2,1,4,11:18 PM,1:19,MISS Belinelli 26' 3PT Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,478,4,0,4,11:18 PM,1:19,,,Lowry REBOUND (Off:0 Def:2),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,479,2,1,4,11:19 PM,1:06,Cousins BLOCK (3 BLK),,MISS DeRozan 7' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC
0021500150,480,4,0,4,11:19 PM,1:05,Gay REBOUND (Off:1 Def:3),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,481,2,42,4,11:19 PM,1:00,MISS Gay 4' Driving Layup,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,482,4,0,4,11:19 PM,0:57,,,Biyombo REBOUND (Off:1 Def:5),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,483,2,1,4,11:19 PM,0:41,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,484,4,0,4,11:19 PM,0:41,Cousins REBOUND (Off:1 Def:9),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,485,6,1,4,11:19 PM,0:41,,,Joseph P.FOUL (P3.T4) (M.Ervin),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500150,486,1,42,4,11:20 PM,0:25,Cousins 2' Driving Layup (36 PTS),,,101 - 104,3,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,487,9,1,4,11:20 PM,0:25,,,Raptors Timeout: Regular (Reg.6 Short 1),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500150,490,8,0,4,11:21 PM,0:25,,,SUB: Valanciunas FOR Biyombo,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500150,491,2,1,4,11:22 PM,0:18,,,MISS DeRozan 5' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,492,4,0,4,11:22 PM,0:18,Gay REBOUND (Off:1 Def:4),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,493,6,28,4,11:22 PM,0:17,,,Carroll Personal Take Foul (P2.PN) (J.Williams),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500150,494,3,11,4,11:23 PM,0:17,Gay Free Throw 1 of 2 (25 PTS),,,101 - 105,4,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,496,8,0,4,11:23 PM,0:17,,,SUB: Patterson FOR Valanciunas,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500150,497,3,12,4,11:23 PM,0:17,Gay Free Throw 2 of 2 (26 PTS),,,101 - 106,5,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,499,6,28,4,11:23 PM,0:13,Rondo Personal Take Foul (P3.T4) (M.Ervin),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500150,500,9,2,4,11:24 PM,0:13,,,Raptors Timeout: Short (Reg.6 Short 2),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500150,504,2,1,4,11:25 PM,0:08,,,MISS Carroll 28' 3PT Jump Shot,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,505,4,0,4,11:25 PM,0:08,Gay REBOUND (Off:1 Def:5),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,506,6,28,4,11:25 PM,0:07,,,Patterson Personal Take Foul (P1.PN) (J.Williams),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500150,507,3,11,4,11:25 PM,0:07,Gay Free Throw 1 of 2 (27 PTS),,,101 - 107,6,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,509,3,12,4,11:26 PM,0:07,MISS Gay Free Throw 2 of 2,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,511,4,0,4,11:26 PM,0:06,,,Carroll REBOUND (Off:0 Def:4),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,512,2,1,4,11:26 PM,0:01,,,MISS Lowry 35' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,513,4,0,4,11:26 PM,0:01,,,Patterson REBOUND (Off:1 Def:3),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,514,13,0,4,11:26 PM,0:00,,,,101 - 107,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
